0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.2372 	EXP 	Device response: <KeyPress from None: t=188.23378009999988, value=a, duration=None>
188.2374 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
188.2451 	EXP 	LDT_fix_text: autoDraw = False
188.2451 	EXP 	LDT_stim_text: autoDraw = False
188.2451 	EXP 	LDT_break_text: autoDraw = False
188.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2451 	EXP 	LDT_stim_text: text = 'rap'
188.2451 	EXP 	LDT_fix_text: autoDraw = True
188.2456 	DATA 	Keypress: a
188.3372 	EXP 	Device response: <KeyPress from None: t=188.23378009999988, value=a, duration=0.1029195000000982>
188.7290 	EXP 	LDT_stim_text: autoDraw = True
188.7373 	EXP 	LDT_fix_text: autoDraw = False
189.9554 	EXP 	Device response: <KeyPress from None: t=189.95297289999962, value=l, duration=None>
189.9557 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
189.9637 	EXP 	LDT_fix_text: autoDraw = False
189.9637 	EXP 	LDT_stim_text: autoDraw = False
189.9637 	EXP 	LDT_break_text: autoDraw = False
189.9637 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9637 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9637 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9637 	EXP 	LDT_stim_text: text = 'toas'
189.9637 	EXP 	LDT_fix_text: autoDraw = True
189.9642 	DATA 	Keypress: l
190.0722 	EXP 	Device response: <KeyPress from None: t=189.95297289999962, value=l, duration=0.11199710000028062>
190.4474 	EXP 	LDT_stim_text: autoDraw = True
190.4557 	EXP 	LDT_fix_text: autoDraw = False
192.1827 	EXP 	Device response: <KeyPress from None: t=192.1767946, value=l, duration=None>
192.1829 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
192.1908 	EXP 	LDT_fix_text: autoDraw = False
192.1908 	EXP 	LDT_stim_text: autoDraw = False
192.1908 	EXP 	LDT_break_text: autoDraw = False
192.1908 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1908 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1908 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1908 	EXP 	LDT_stim_text: text = 'neep'
192.1908 	EXP 	LDT_fix_text: autoDraw = True
192.1914 	DATA 	Keypress: l
192.2828 	EXP 	Device response: <KeyPress from None: t=192.1767946, value=l, duration=0.10432399999990594>
192.6746 	EXP 	LDT_stim_text: autoDraw = True
192.6829 	EXP 	LDT_fix_text: autoDraw = False
193.3673 	EXP 	Device response: <KeyPress from None: t=193.3607133999999, value=l, duration=None>
193.3675 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
193.3752 	EXP 	LDT_fix_text: autoDraw = False
193.3752 	EXP 	LDT_stim_text: autoDraw = False
193.3752 	EXP 	LDT_break_text: autoDraw = False
193.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3752 	EXP 	LDT_stim_text: text = 'crap'
193.3752 	EXP 	LDT_fix_text: autoDraw = True
193.3758 	DATA 	Keypress: l
193.4756 	EXP 	Device response: <KeyPress from None: t=193.3607133999999, value=l, duration=0.11214410000002317>
193.8591 	EXP 	LDT_stim_text: autoDraw = True
193.8674 	EXP 	LDT_fix_text: autoDraw = False
194.7102 	EXP 	Device response: <KeyPress from None: t=194.7053681999996, value=l, duration=None>
194.7105 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
194.7183 	EXP 	LDT_fix_text: autoDraw = False
194.7183 	EXP 	LDT_stim_text: autoDraw = False
194.7183 	EXP 	LDT_break_text: autoDraw = False
194.7183 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7183 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7183 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7183 	EXP 	LDT_stim_text: text = 'half'
194.7183 	EXP 	LDT_fix_text: autoDraw = True
194.7188 	DATA 	Keypress: l
194.8020 	EXP 	Device response: <KeyPress from None: t=194.7053681999996, value=l, duration=0.09586540000009336>
195.2021 	EXP 	LDT_stim_text: autoDraw = True
195.2104 	EXP 	LDT_fix_text: autoDraw = False
195.7780 	EXP 	Device response: <KeyPress from None: t=195.77698959999998, value=l, duration=None>
195.7783 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
195.7860 	EXP 	LDT_fix_text: autoDraw = False
195.7860 	EXP 	LDT_stim_text: autoDraw = False
195.7860 	EXP 	LDT_break_text: autoDraw = False
195.7860 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7860 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7860 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7860 	EXP 	LDT_stim_text: text = 'job'
195.7860 	EXP 	LDT_fix_text: autoDraw = True
195.7865 	DATA 	Keypress: l
195.8448 	EXP 	Device response: <KeyPress from None: t=195.77698959999998, value=l, duration=0.0641540999999961>
196.2698 	EXP 	LDT_stim_text: autoDraw = True
196.2781 	EXP 	LDT_fix_text: autoDraw = False
196.7873 	EXP 	Device response: <KeyPress from None: t=196.78503329999967, value=l, duration=None>
196.7876 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
196.7954 	EXP 	LDT_fix_text: autoDraw = False
196.7954 	EXP 	LDT_stim_text: autoDraw = False
196.7954 	EXP 	LDT_break_text: autoDraw = False
196.7954 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7954 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7954 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7954 	EXP 	LDT_stim_text: text = 'pair'
196.7954 	EXP 	LDT_fix_text: autoDraw = True
196.7959 	DATA 	Keypress: l
196.8790 	EXP 	Device response: <KeyPress from None: t=196.78503329999967, value=l, duration=0.08770980000008421>
197.2792 	EXP 	LDT_stim_text: autoDraw = True
197.2875 	EXP 	LDT_fix_text: autoDraw = False
197.8633 	EXP 	Device response: <KeyPress from None: t=197.85694989999956, value=l, duration=None>
197.8635 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
197.8715 	EXP 	LDT_fix_text: autoDraw = False
197.8715 	EXP 	LDT_stim_text: autoDraw = False
197.8715 	EXP 	LDT_break_text: autoDraw = False
197.8715 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8715 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8715 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8715 	EXP 	LDT_stim_text: text = 'under'
197.8715 	EXP 	LDT_fix_text: autoDraw = True
197.8720 	DATA 	Keypress: l
197.9217 	EXP 	Device response: <KeyPress from None: t=197.85694989999956, value=l, duration=0.06423910000012256>
198.3552 	EXP 	LDT_stim_text: autoDraw = True
198.3635 	EXP 	LDT_fix_text: autoDraw = False
198.9561 	EXP 	Device response: <KeyPress from None: t=198.9542495999999, value=l, duration=None>
198.9563 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
198.9643 	EXP 	LDT_fix_text: autoDraw = False
198.9643 	EXP 	LDT_stim_text: autoDraw = False
198.9643 	EXP 	LDT_break_text: autoDraw = False
198.9643 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9643 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9643 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9643 	EXP 	LDT_stim_text: text = 'hass'
198.9643 	EXP 	LDT_fix_text: autoDraw = True
198.9648 	DATA 	Keypress: l
199.0395 	EXP 	Device response: <KeyPress from None: t=198.9542495999999, value=l, duration=0.07849469999973735>
199.4480 	EXP 	LDT_stim_text: autoDraw = True
199.4563 	EXP 	LDT_fix_text: autoDraw = False
199.9070 	EXP 	Device response: <KeyPress from None: t=199.90654239999958, value=l, duration=None>
199.9073 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
199.9152 	EXP 	LDT_fix_text: autoDraw = False
199.9152 	EXP 	LDT_stim_text: autoDraw = False
199.9152 	EXP 	LDT_break_text: autoDraw = False
199.9152 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.9152 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.9152 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.9152 	EXP 	LDT_stim_text: text = 'vome'
199.9152 	EXP 	LDT_fix_text: autoDraw = True
199.9158 	DATA 	Keypress: l
199.9904 	EXP 	Device response: <KeyPress from None: t=199.90654239999958, value=l, duration=0.07840900000019246>
200.3989 	EXP 	LDT_stim_text: autoDraw = True
200.4074 	EXP 	LDT_fix_text: autoDraw = False
201.0332 	EXP 	Device response: <KeyPress from None: t=201.0254014999996, value=a, duration=None>
201.0334 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
201.0412 	EXP 	LDT_fix_text: autoDraw = False
201.0412 	EXP 	LDT_stim_text: autoDraw = False
201.0412 	EXP 	LDT_break_text: autoDraw = False
201.0412 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0412 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0412 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0412 	EXP 	LDT_stim_text: text = 'saos'
201.0412 	EXP 	LDT_fix_text: autoDraw = True
201.0418 	DATA 	Keypress: a
201.1666 	EXP 	Device response: <KeyPress from None: t=201.0254014999996, value=a, duration=0.13658280000026934>
201.5250 	EXP 	LDT_stim_text: autoDraw = True
201.5334 	EXP 	LDT_fix_text: autoDraw = False
202.3011 	EXP 	Device response: <KeyPress from None: t=202.29730879999988, value=a, duration=None>
202.3014 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
202.3093 	EXP 	LDT_fix_text: autoDraw = False
202.3093 	EXP 	LDT_stim_text: autoDraw = False
202.3093 	EXP 	LDT_break_text: autoDraw = False
202.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3093 	EXP 	LDT_stim_text: text = 'berm'
202.3093 	EXP 	LDT_fix_text: autoDraw = True
202.3098 	DATA 	Keypress: a
202.4012 	EXP 	Device response: <KeyPress from None: t=202.29730879999988, value=a, duration=0.09617159999970681>
202.7930 	EXP 	LDT_stim_text: autoDraw = True
202.8013 	EXP 	LDT_fix_text: autoDraw = False
203.4022 	EXP 	Device response: <KeyPress from None: t=203.40097279999964, value=a, duration=None>
203.4025 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
203.4102 	EXP 	LDT_fix_text: autoDraw = False
203.4102 	EXP 	LDT_stim_text: autoDraw = False
203.4102 	EXP 	LDT_break_text: autoDraw = False
203.4102 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4102 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4102 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4102 	EXP 	LDT_stim_text: text = 'tour'
203.4102 	EXP 	LDT_fix_text: autoDraw = True
203.4108 	DATA 	Keypress: a
203.5440 	EXP 	Device response: <KeyPress from None: t=203.40097279999964, value=a, duration=0.13673240000025544>
203.8941 	EXP 	LDT_stim_text: autoDraw = True
203.9024 	EXP 	LDT_fix_text: autoDraw = False
204.6785 	EXP 	Device response: <KeyPress from None: t=204.67426549999982, value=l, duration=None>
204.6788 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
204.6866 	EXP 	LDT_fix_text: autoDraw = False
204.6866 	EXP 	LDT_stim_text: autoDraw = False
204.6866 	EXP 	LDT_break_text: autoDraw = False
204.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.6866 	EXP 	LDT_stim_text: text = 'darb'
204.6866 	EXP 	LDT_fix_text: autoDraw = True
204.6870 	DATA 	Keypress: l
204.7619 	EXP 	Device response: <KeyPress from None: t=204.67426549999982, value=l, duration=0.08008160000008502>
205.1705 	EXP 	LDT_stim_text: autoDraw = True
205.1787 	EXP 	LDT_fix_text: autoDraw = False
205.8129 	EXP 	Device response: <KeyPress from None: t=205.80943519999983, value=a, duration=None>
205.8131 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
205.8210 	EXP 	LDT_fix_text: autoDraw = False
205.8210 	EXP 	LDT_stim_text: autoDraw = False
205.8210 	EXP 	LDT_break_text: autoDraw = False
205.8210 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8210 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8210 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8210 	EXP 	LDT_stim_text: text = 'sarry'
205.8210 	EXP 	LDT_fix_text: autoDraw = True
205.8215 	DATA 	Keypress: a
205.9130 	EXP 	Device response: <KeyPress from None: t=205.80943519999983, value=a, duration=0.09533019999980752>
206.3048 	EXP 	LDT_stim_text: autoDraw = True
206.3132 	EXP 	LDT_fix_text: autoDraw = False
207.0808 	EXP 	Device response: <KeyPress from None: t=207.07297219999964, value=a, duration=None>
207.0810 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
207.0823 	DATA 	Keypress: a
207.0889 	EXP 	LDT_fix_text: autoDraw = False
207.0889 	EXP 	LDT_stim_text: autoDraw = False
207.0889 	EXP 	LDT_break_text: autoDraw = False
207.0889 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.0889 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.0889 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.0889 	EXP 	LDT_stim_text: text = 'yell'
207.0889 	EXP 	LDT_fix_text: autoDraw = True
207.2060 	EXP 	Device response: <KeyPress from None: t=207.07297219999964, value=a, duration=0.12784620000002178>
207.5727 	EXP 	LDT_stim_text: autoDraw = True
207.5811 	EXP 	LDT_fix_text: autoDraw = False
208.6410 	EXP 	Device response: <KeyPress from None: t=208.64072319999968, value=l, duration=None>
208.6493 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
208.6506 	DATA 	Keypress: l
208.6572 	EXP 	LDT_fix_text: autoDraw = False
208.6572 	EXP 	LDT_stim_text: autoDraw = False
208.6572 	EXP 	LDT_break_text: autoDraw = False
208.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6572 	EXP 	LDT_stim_text: text = 'few'
208.6572 	EXP 	LDT_fix_text: autoDraw = True
208.7241 	EXP 	Device response: <KeyPress from None: t=208.64072319999968, value=l, duration=0.08074830000032307>
209.1409 	EXP 	LDT_stim_text: autoDraw = True
209.1493 	EXP 	LDT_fix_text: autoDraw = False
209.8587 	EXP 	Device response: <KeyPress from None: t=209.85696319999988, value=l, duration=None>
209.8589 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
209.8667 	EXP 	LDT_fix_text: autoDraw = False
209.8667 	EXP 	LDT_stim_text: autoDraw = False
209.8667 	EXP 	LDT_break_text: autoDraw = False
209.8667 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8667 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8667 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8667 	EXP 	LDT_stim_text: text = 'area'
209.8667 	EXP 	LDT_fix_text: autoDraw = True
209.8673 	DATA 	Keypress: l
209.9503 	EXP 	Device response: <KeyPress from None: t=209.85696319999988, value=l, duration=0.08857510000007096>
210.3505 	EXP 	LDT_stim_text: autoDraw = True
210.3588 	EXP 	LDT_fix_text: autoDraw = False
211.0264 	EXP 	Device response: <KeyPress from None: t=211.02476679999972, value=a, duration=None>
211.0266 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
211.0346 	EXP 	LDT_fix_text: autoDraw = False
211.0346 	EXP 	LDT_stim_text: autoDraw = False
211.0346 	EXP 	LDT_break_text: autoDraw = False
211.0346 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0346 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0346 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0346 	EXP 	LDT_stim_text: text = 'music'
211.0346 	EXP 	LDT_fix_text: autoDraw = True
211.0351 	DATA 	Keypress: a
211.1432 	EXP 	Device response: <KeyPress from None: t=211.02476679999972, value=a, duration=0.11209880000023986>
211.5183 	EXP 	LDT_stim_text: autoDraw = True
211.5267 	EXP 	LDT_fix_text: autoDraw = False
212.1859 	EXP 	Device response: <KeyPress from None: t=212.1852061999998, value=l, duration=None>
212.1862 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
212.1940 	EXP 	LDT_fix_text: autoDraw = False
212.1940 	EXP 	LDT_stim_text: autoDraw = False
212.1940 	EXP 	LDT_break_text: autoDraw = False
212.1940 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1940 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1940 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1940 	EXP 	LDT_stim_text: text = 'stop'
212.1940 	EXP 	LDT_fix_text: autoDraw = True
212.1945 	DATA 	Keypress: l
212.2861 	EXP 	Device response: <KeyPress from None: t=212.1852061999998, value=l, duration=0.09548439999980474>
212.6778 	EXP 	LDT_stim_text: autoDraw = True
212.6861 	EXP 	LDT_fix_text: autoDraw = False
213.2454 	EXP 	Device response: <KeyPress from None: t=213.24079189999975, value=l, duration=None>
213.2457 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
213.2534 	EXP 	LDT_fix_text: autoDraw = False
213.2534 	EXP 	LDT_stim_text: autoDraw = False
213.2534 	EXP 	LDT_break_text: autoDraw = False
213.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2534 	EXP 	LDT_stim_text: text = 'pook'
213.2534 	EXP 	LDT_fix_text: autoDraw = True
213.2539 	DATA 	Keypress: l
213.3204 	EXP 	Device response: <KeyPress from None: t=213.24079189999975, value=l, duration=0.07196830000020782>
213.7372 	EXP 	LDT_stim_text: autoDraw = True
213.7455 	EXP 	LDT_fix_text: autoDraw = False
214.4632 	EXP 	Device response: <KeyPress from None: t=214.45689059999995, value=a, duration=None>
214.4634 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
