0.8184 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
134.9190 	EXP 	LDT_stim_text: autoDraw = False
134.9190 	EXP 	LDT_break_text: autoDraw = False
134.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.9190 	EXP 	LDT_stim_text: text = 'sloy'
134.9190 	EXP 	LDT_fix_text: autoDraw = True
134.9195 	DATA 	Keypress: a
135.0527 	EXP 	Device response: <KeyPress from None: t=134.90831249999974, value=a, duration=0.14349620000029972>
135.4028 	EXP 	LDT_stim_text: autoDraw = True
135.4111 	EXP 	LDT_fix_text: autoDraw = False
135.9453 	EXP 	Device response: <KeyPress from None: t=135.94027069999993, value=a, duration=None>
135.9455 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
135.9534 	EXP 	LDT_fix_text: autoDraw = False
135.9534 	EXP 	LDT_stim_text: autoDraw = False
135.9534 	EXP 	LDT_break_text: autoDraw = False
135.9534 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.9534 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.9534 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.9534 	EXP 	LDT_stim_text: text = 'hirs'
135.9534 	EXP 	LDT_fix_text: autoDraw = True
135.9539 	DATA 	Keypress: a
136.0705 	EXP 	Device response: <KeyPress from None: t=135.94027069999993, value=a, duration=0.1288923000001887>
136.4372 	EXP 	LDT_stim_text: autoDraw = True
136.4455 	EXP 	LDT_fix_text: autoDraw = False
136.9129 	EXP 	Device response: <KeyPress from None: t=136.90796599999976, value=a, duration=None>
136.9132 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
136.9210 	EXP 	LDT_fix_text: autoDraw = False
136.9210 	EXP 	LDT_stim_text: autoDraw = False
136.9210 	EXP 	LDT_break_text: autoDraw = False
136.9210 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9210 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9210 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9210 	EXP 	LDT_stim_text: text = 'strip'
136.9210 	EXP 	LDT_fix_text: autoDraw = True
136.9216 	DATA 	Keypress: a
137.0215 	EXP 	Device response: <KeyPress from None: t=136.90796599999976, value=a, duration=0.11220010000033653>
137.4048 	EXP 	LDT_stim_text: autoDraw = True
137.4131 	EXP 	LDT_fix_text: autoDraw = False
138.0224 	EXP 	Device response: <KeyPress from None: t=138.02010109999992, value=l, duration=None>
138.0227 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
138.0304 	EXP 	LDT_fix_text: autoDraw = False
138.0304 	EXP 	LDT_stim_text: autoDraw = False
138.0304 	EXP 	LDT_break_text: autoDraw = False
138.0304 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0304 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0304 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0304 	EXP 	LDT_stim_text: text = 'hage'
138.0304 	EXP 	LDT_fix_text: autoDraw = True
138.0310 	DATA 	Keypress: l
138.1558 	EXP 	Device response: <KeyPress from None: t=138.02010109999992, value=l, duration=0.12763129999984812>
138.5142 	EXP 	LDT_stim_text: autoDraw = True
138.5226 	EXP 	LDT_fix_text: autoDraw = False
139.5406 	EXP 	Device response: <KeyPress from None: t=139.54016179999962, value=a, duration=None>
139.5409 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
139.5486 	EXP 	LDT_fix_text: autoDraw = False
139.5486 	EXP 	LDT_stim_text: autoDraw = False
139.5486 	EXP 	LDT_break_text: autoDraw = False
139.5486 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5486 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5486 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5486 	EXP 	LDT_stim_text: text = 'stop'
139.5486 	EXP 	LDT_fix_text: autoDraw = True
139.5491 	DATA 	Keypress: a
139.6991 	EXP 	Device response: <KeyPress from None: t=139.54016179999962, value=a, duration=0.15230780000001687>
140.0324 	EXP 	LDT_stim_text: autoDraw = True
140.0408 	EXP 	LDT_fix_text: autoDraw = False
140.3997 	EXP 	Device response: <KeyPress from None: t=140.39732550000008, value=l, duration=None>
140.4000 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
140.4078 	EXP 	LDT_fix_text: autoDraw = False
140.4078 	EXP 	LDT_stim_text: autoDraw = False
140.4078 	EXP 	LDT_break_text: autoDraw = False
140.4078 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4078 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4078 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4078 	EXP 	LDT_stim_text: text = 'bond'
140.4078 	EXP 	LDT_fix_text: autoDraw = True
140.4084 	DATA 	Keypress: l
140.5333 	EXP 	Device response: <KeyPress from None: t=140.39732550000008, value=l, duration=0.13447139999971114>
140.8916 	EXP 	LDT_stim_text: autoDraw = True
140.8999 	EXP 	LDT_fix_text: autoDraw = False
141.3591 	EXP 	Device response: <KeyPress from None: t=141.35583080000015, value=l, duration=None>
141.3593 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
141.3671 	EXP 	LDT_fix_text: autoDraw = False
141.3671 	EXP 	LDT_stim_text: autoDraw = False
141.3671 	EXP 	LDT_break_text: autoDraw = False
141.3671 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3671 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3671 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3671 	EXP 	LDT_stim_text: text = 'smat'
141.3671 	EXP 	LDT_fix_text: autoDraw = True
141.3675 	DATA 	Keypress: l
141.4926 	EXP 	Device response: <KeyPress from None: t=141.35583080000015, value=l, duration=0.13655289999951492>
141.8509 	EXP 	LDT_stim_text: autoDraw = True
141.8592 	EXP 	LDT_fix_text: autoDraw = False
142.4684 	EXP 	Device response: <KeyPress from None: t=142.4606899999999, value=a, duration=None>
142.4687 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
142.4765 	EXP 	LDT_fix_text: autoDraw = False
142.4765 	EXP 	LDT_stim_text: autoDraw = False
142.4765 	EXP 	LDT_break_text: autoDraw = False
142.4765 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4765 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4765 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4765 	EXP 	LDT_stim_text: text = 'frow'
142.4765 	EXP 	LDT_fix_text: autoDraw = True
142.4770 	DATA 	Keypress: a
142.5852 	EXP 	Device response: <KeyPress from None: t=142.4606899999999, value=a, duration=0.11950320000050851>
142.9603 	EXP 	LDT_stim_text: autoDraw = True
142.9687 	EXP 	LDT_fix_text: autoDraw = False
143.4027 	EXP 	Device response: <KeyPress from None: t=143.3956988, value=l, duration=None>
143.4029 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
143.4108 	EXP 	LDT_fix_text: autoDraw = False
143.4108 	EXP 	LDT_stim_text: autoDraw = False
143.4108 	EXP 	LDT_break_text: autoDraw = False
143.4108 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4108 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4108 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4108 	EXP 	LDT_stim_text: text = 'art'
143.4108 	EXP 	LDT_fix_text: autoDraw = True
143.4113 	DATA 	Keypress: l
143.5279 	EXP 	Device response: <KeyPress from None: t=143.3956988, value=l, duration=0.12900379999973666>
143.8946 	EXP 	LDT_stim_text: autoDraw = True
143.9029 	EXP 	LDT_fix_text: autoDraw = False
144.3036 	EXP 	Device response: <KeyPress from None: t=144.3003689999996, value=l, duration=None>
144.3038 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
144.3117 	EXP 	LDT_fix_text: autoDraw = False
144.3117 	EXP 	LDT_stim_text: autoDraw = False
144.3117 	EXP 	LDT_break_text: autoDraw = False
144.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3117 	EXP 	LDT_stim_text: text = 'food'
144.3117 	EXP 	LDT_fix_text: autoDraw = True
144.3122 	DATA 	Keypress: l
144.4288 	EXP 	Device response: <KeyPress from None: t=144.3003689999996, value=l, duration=0.12759380000079545>
144.7955 	EXP 	LDT_stim_text: autoDraw = True
144.8038 	EXP 	LDT_fix_text: autoDraw = False
145.1628 	EXP 	Device response: <KeyPress from None: t=145.15584899999976, value=l, duration=None>
145.1630 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
145.1709 	EXP 	LDT_fix_text: autoDraw = False
145.1709 	EXP 	LDT_stim_text: autoDraw = False
145.1709 	EXP 	LDT_break_text: autoDraw = False
145.1709 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.1709 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.1709 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.1709 	EXP 	LDT_stim_text: text = 'rear'
145.1709 	EXP 	LDT_fix_text: autoDraw = True
145.1714 	DATA 	Keypress: l
145.2880 	EXP 	Device response: <KeyPress from None: t=145.15584899999976, value=l, duration=0.1288088000001153>
145.6547 	EXP 	LDT_stim_text: autoDraw = True
145.6630 	EXP 	LDT_fix_text: autoDraw = False
146.3389 	EXP 	Device response: <KeyPress from None: t=146.33197370000016, value=l, duration=None>
146.3392 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
146.3470 	EXP 	LDT_fix_text: autoDraw = False
146.3470 	EXP 	LDT_stim_text: autoDraw = False
146.3470 	EXP 	LDT_break_text: autoDraw = False
146.3470 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.3470 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.3470 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.3470 	EXP 	LDT_stim_text: text = 'darb'
146.3470 	EXP 	LDT_fix_text: autoDraw = True
146.3476 	DATA 	Keypress: l
146.4642 	EXP 	Device response: <KeyPress from None: t=146.33197370000016, value=l, duration=0.12955700000020443>
146.8308 	EXP 	LDT_stim_text: autoDraw = True
146.8392 	EXP 	LDT_fix_text: autoDraw = False
147.5068 	EXP 	Device response: <KeyPress from None: t=147.4997432, value=a, duration=None>
147.5070 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
147.5149 	EXP 	LDT_fix_text: autoDraw = False
147.5149 	EXP 	LDT_stim_text: autoDraw = False
147.5149 	EXP 	LDT_break_text: autoDraw = False
147.5149 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5149 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5149 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5149 	EXP 	LDT_stim_text: text = 'gray'
147.5149 	EXP 	LDT_fix_text: autoDraw = True
147.5156 	DATA 	Keypress: a
147.6403 	EXP 	Device response: <KeyPress from None: t=147.4997432, value=a, duration=0.136535399999957>
147.9987 	EXP 	LDT_stim_text: autoDraw = True
148.0070 	EXP 	LDT_fix_text: autoDraw = False
148.4411 	EXP 	Device response: <KeyPress from None: t=148.43720200000007, value=l, duration=None>
148.4413 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
148.4492 	EXP 	LDT_fix_text: autoDraw = False
148.4492 	EXP 	LDT_stim_text: autoDraw = False
148.4492 	EXP 	LDT_break_text: autoDraw = False
148.4492 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4492 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4492 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4492 	EXP 	LDT_stim_text: text = 'hoal'
148.4492 	EXP 	LDT_fix_text: autoDraw = True
148.4497 	DATA 	Keypress: l
148.5829 	EXP 	Device response: <KeyPress from None: t=148.43720200000007, value=l, duration=0.14329759999964153>
148.9329 	EXP 	LDT_stim_text: autoDraw = True
148.9413 	EXP 	LDT_fix_text: autoDraw = False
149.4922 	EXP 	Device response: <KeyPress from None: t=149.48429589999978, value=a, duration=None>
149.4924 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
149.5003 	EXP 	LDT_fix_text: autoDraw = False
149.5003 	EXP 	LDT_stim_text: autoDraw = False
149.5003 	EXP 	LDT_break_text: autoDraw = False
149.5003 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5003 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5003 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5003 	EXP 	LDT_stim_text: text = 'cona'
149.5003 	EXP 	LDT_fix_text: autoDraw = True
149.5008 	DATA 	Keypress: a
149.6005 	EXP 	Device response: <KeyPress from None: t=149.48429589999978, value=a, duration=0.11199589999978343>
149.9840 	EXP 	LDT_stim_text: autoDraw = True
149.9923 	EXP 	LDT_fix_text: autoDraw = False
150.5099 	EXP 	Device response: <KeyPress from None: t=150.50842569999986, value=a, duration=None>
150.5101 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
150.5179 	EXP 	LDT_fix_text: autoDraw = False
150.5179 	EXP 	LDT_stim_text: autoDraw = False
150.5179 	EXP 	LDT_break_text: autoDraw = False
150.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5179 	EXP 	LDT_stim_text: text = 'juck'
150.5179 	EXP 	LDT_fix_text: autoDraw = True
150.5184 	DATA 	Keypress: a
150.6433 	EXP 	Device response: <KeyPress from None: t=150.50842569999986, value=a, duration=0.1275802999998632>
151.0017 	EXP 	LDT_stim_text: autoDraw = True
151.0100 	EXP 	LDT_fix_text: autoDraw = False
151.5775 	EXP 	Device response: <KeyPress from None: t=151.5717112000002, value=a, duration=None>
151.5777 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
151.5856 	EXP 	LDT_fix_text: autoDraw = False
151.5856 	EXP 	LDT_stim_text: autoDraw = False
151.5856 	EXP 	LDT_break_text: autoDraw = False
151.5856 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.5856 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.5856 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.5856 	EXP 	LDT_stim_text: text = 'sife'
151.5856 	EXP 	LDT_fix_text: autoDraw = True
151.5861 	DATA 	Keypress: a
151.6778 	EXP 	Device response: <KeyPress from None: t=151.5717112000002, value=a, duration=0.10540669999954844>
152.0694 	EXP 	LDT_stim_text: autoDraw = True
152.0777 	EXP 	LDT_fix_text: autoDraw = False
152.6286 	EXP 	Device response: <KeyPress from None: t=152.62022109999998, value=a, duration=None>
152.6289 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
152.6302 	DATA 	Keypress: a
152.6366 	EXP 	LDT_fix_text: autoDraw = False
152.6366 	EXP 	LDT_stim_text: autoDraw = False
152.6366 	EXP 	LDT_break_text: autoDraw = False
152.6366 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6366 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6366 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6366 	EXP 	LDT_stim_text: text = 'trag'
152.6366 	EXP 	LDT_fix_text: autoDraw = True
152.7538 	EXP 	Device response: <KeyPress from None: t=152.62022109999998, value=a, duration=0.12765219999982946>
153.1204 	EXP 	LDT_stim_text: autoDraw = True
153.1288 	EXP 	LDT_fix_text: autoDraw = False
153.7714 	EXP 	Device response: <KeyPress from None: t=153.7643736, value=a, duration=None>
153.7716 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
153.7794 	EXP 	LDT_fix_text: autoDraw = False
153.7794 	EXP 	LDT_stim_text: autoDraw = False
153.7794 	EXP 	LDT_break_text: autoDraw = False
153.7794 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.7794 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.7794 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.7794 	EXP 	LDT_stim_text: text = 'spin'
153.7794 	EXP 	LDT_fix_text: autoDraw = True
153.7800 	DATA 	Keypress: a
153.8715 	EXP 	Device response: <KeyPress from None: t=153.7643736, value=a, duration=0.10469319999992877>
154.2633 	EXP 	LDT_stim_text: autoDraw = True
154.2716 	EXP 	LDT_fix_text: autoDraw = False
154.7891 	EXP 	Device response: <KeyPress from None: t=154.78778630000033, value=l, duration=None>
154.7894 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
154.7971 	EXP 	LDT_fix_text: autoDraw = False
154.7971 	EXP 	LDT_stim_text: autoDraw = False
154.7971 	EXP 	LDT_break_text: autoDraw = False
154.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.7971 	EXP 	LDT_stim_text: text = 'pick'
154.7971 	EXP 	LDT_fix_text: autoDraw = True
154.7977 	DATA 	Keypress: l
154.8808 	EXP 	Device response: <KeyPress from None: t=154.78778630000033, value=l, duration=0.08823179999944841>
155.2809 	EXP 	LDT_stim_text: autoDraw = True
155.2893 	EXP 	LDT_fix_text: autoDraw = False
155.6983 	EXP 	Device response: <KeyPress from None: t=155.69192320000002, value=l, duration=None>
155.6986 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
155.7064 	EXP 	LDT_fix_text: autoDraw = False
155.7064 	EXP 	LDT_stim_text: autoDraw = False
155.7064 	EXP 	LDT_break_text: autoDraw = False
155.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.7064 	EXP 	LDT_stim_text: text = 'short'
155.7064 	EXP 	LDT_fix_text: autoDraw = True
155.7070 	DATA 	Keypress: l
155.8235 	EXP 	Device response: <KeyPress from None: t=155.69192320000002, value=l, duration=0.1281557000002067>
156.1902 	EXP 	LDT_stim_text: autoDraw = True
156.1985 	EXP 	LDT_fix_text: autoDraw = False
156.6077 	EXP 	Device response: <KeyPress from None: t=156.60528450000038, value=l, duration=None>
156.6079 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
156.6157 	EXP 	LDT_fix_text: autoDraw = False
156.6157 	EXP 	LDT_stim_text: autoDraw = False
156.6157 	EXP 	LDT_break_text: autoDraw = False
156.6157 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.6157 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.6157 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.6157 	EXP 	LDT_stim_text: text = 'slim'
