0.8226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
96.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
96.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
96.9494 	EXP 	LDT_stim_text: text = 'slim'
96.9494 	EXP 	LDT_fix_text: autoDraw = True
96.9500 	DATA 	Keypress: l
96.9997 	EXP 	Device response: <KeyPress from None: t=96.9340755000012, value=l, duration=0.06429820001358166>
97.4332 	EXP 	LDT_stim_text: autoDraw = True
97.4415 	EXP 	LDT_fix_text: autoDraw = False
98.1760 	EXP 	Device response: <KeyPress from None: t=98.16769660002319, value=l, duration=None>
98.1762 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
98.1775 	DATA 	Keypress: l
98.1839 	EXP 	LDT_fix_text: autoDraw = False
98.1839 	EXP 	LDT_stim_text: autoDraw = False
98.1839 	EXP 	LDT_break_text: autoDraw = False
98.1839 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.1839 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.1839 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.1839 	EXP 	LDT_stim_text: text = 'sloy'
98.1839 	EXP 	LDT_fix_text: autoDraw = True
98.2259 	EXP 	Device response: <KeyPress from None: t=98.16769660002319, value=l, duration=0.054205299995373935>
98.6678 	EXP 	LDT_stim_text: autoDraw = True
98.6761 	EXP 	LDT_fix_text: autoDraw = False
99.5023 	EXP 	Device response: <KeyPress from None: t=99.50191010005074, value=a, duration=None>
99.5026 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
99.5103 	EXP 	LDT_fix_text: autoDraw = False
99.5103 	EXP 	LDT_stim_text: autoDraw = False
99.5103 	EXP 	LDT_break_text: autoDraw = False
99.5103 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.5103 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.5103 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.5103 	EXP 	LDT_stim_text: text = 'cips'
99.5103 	EXP 	LDT_fix_text: autoDraw = True
99.5108 	DATA 	Keypress: a
99.5272 	EXP 	Device response: <KeyPress from None: t=99.50191010005074, value=a, duration=0.024161099980119616>
99.9940 	EXP 	LDT_stim_text: autoDraw = True
100.0024 	EXP 	LDT_fix_text: autoDraw = False
101.3041 	EXP 	Device response: <KeyPress from None: t=101.30173240002478, value=a, duration=None>
101.3043 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
101.3120 	EXP 	LDT_fix_text: autoDraw = False
101.3120 	EXP 	LDT_stim_text: autoDraw = False
101.3120 	EXP 	LDT_break_text: autoDraw = False
101.3120 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.3120 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.3120 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.3120 	EXP 	LDT_stim_text: text = 'bust'
101.3120 	EXP 	LDT_fix_text: autoDraw = True
101.3126 	DATA 	Keypress: a
101.3791 	EXP 	Device response: <KeyPress from None: t=101.30173240002478, value=a, duration=0.07179160002851859>
101.7958 	EXP 	LDT_stim_text: autoDraw = True
101.8043 	EXP 	LDT_fix_text: autoDraw = False
102.4468 	EXP 	Device response: <KeyPress from None: t=102.44566369999666, value=l, duration=None>
102.4471 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
102.4549 	EXP 	LDT_fix_text: autoDraw = False
102.4549 	EXP 	LDT_stim_text: autoDraw = False
102.4549 	EXP 	LDT_break_text: autoDraw = False
102.4549 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.4549 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.4549 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.4549 	EXP 	LDT_stim_text: text = 'down'
102.4549 	EXP 	LDT_fix_text: autoDraw = True
102.4554 	DATA 	Keypress: l
102.4969 	EXP 	Device response: <KeyPress from None: t=102.44566369999666, value=l, duration=0.04779710003640503>
102.9386 	EXP 	LDT_stim_text: autoDraw = True
102.9470 	EXP 	LDT_fix_text: autoDraw = False
103.4812 	EXP 	Device response: <KeyPress from None: t=103.47819850000087, value=l, duration=None>
103.4814 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
103.4892 	EXP 	LDT_fix_text: autoDraw = False
103.4892 	EXP 	LDT_stim_text: autoDraw = False
103.4892 	EXP 	LDT_break_text: autoDraw = False
103.4892 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.4892 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.4892 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.4892 	EXP 	LDT_stim_text: text = 'hoal'
103.4892 	EXP 	LDT_fix_text: autoDraw = True
103.4897 	DATA 	Keypress: l
103.5563 	EXP 	Device response: <KeyPress from None: t=103.47819850000087, value=l, duration=0.07192860002396628>
103.9730 	EXP 	LDT_stim_text: autoDraw = True
103.9813 	EXP 	LDT_fix_text: autoDraw = False
105.2412 	EXP 	Device response: <KeyPress from None: t=105.2376003000536, value=l, duration=None>
105.2415 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
105.2494 	EXP 	LDT_fix_text: autoDraw = False
105.2494 	EXP 	LDT_stim_text: autoDraw = False
105.2494 	EXP 	LDT_break_text: autoDraw = False
105.2494 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.2494 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.2494 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.2494 	EXP 	LDT_stim_text: text = 'party'
105.2494 	EXP 	LDT_fix_text: autoDraw = True
105.2499 	DATA 	Keypress: l
105.3329 	EXP 	Device response: <KeyPress from None: t=105.2376003000536, value=l, duration=0.08845979999750853>
105.7332 	EXP 	LDT_stim_text: autoDraw = True
105.7414 	EXP 	LDT_fix_text: autoDraw = False
106.8763 	EXP 	Device response: <KeyPress from None: t=106.86968020000495, value=a, duration=None>
106.8765 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
106.8842 	EXP 	LDT_fix_text: autoDraw = False
106.8842 	EXP 	LDT_stim_text: autoDraw = False
106.8842 	EXP 	LDT_break_text: autoDraw = False
106.8842 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8842 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8842 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8842 	EXP 	LDT_stim_text: text = 'flow'
106.8842 	EXP 	LDT_fix_text: autoDraw = True
106.8848 	DATA 	Keypress: a
106.9264 	EXP 	Device response: <KeyPress from None: t=106.86968020000495, value=a, duration=0.05635480000637472>
107.3680 	EXP 	LDT_stim_text: autoDraw = True
107.3764 	EXP 	LDT_fix_text: autoDraw = False
108.8698 	EXP 	Device response: <KeyPress from None: t=108.86249230004614, value=l, duration=None>
108.8701 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
108.8779 	EXP 	LDT_fix_text: autoDraw = False
108.8779 	EXP 	LDT_stim_text: autoDraw = False
108.8779 	EXP 	LDT_break_text: autoDraw = False
108.8779 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.8779 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.8779 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.8779 	EXP 	LDT_stim_text: text = 'week'
108.8779 	EXP 	LDT_fix_text: autoDraw = True
108.8784 	DATA 	Keypress: l
108.9116 	EXP 	Device response: <KeyPress from None: t=108.86249230004614, value=l, duration=0.04782029998023063>
109.3617 	EXP 	LDT_stim_text: autoDraw = True
109.3700 	EXP 	LDT_fix_text: autoDraw = False
111.2139 	EXP 	Device response: <KeyPress from None: t=111.2056763000437, value=l, duration=None>
111.2141 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
111.2153 	DATA 	Keypress: l
111.2219 	EXP 	LDT_fix_text: autoDraw = False
111.2219 	EXP 	LDT_stim_text: autoDraw = False
111.2219 	EXP 	LDT_break_text: autoDraw = False
111.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.2219 	EXP 	LDT_stim_text: text = 'pulk'
111.2219 	EXP 	LDT_fix_text: autoDraw = True
111.2640 	EXP 	Device response: <KeyPress from None: t=111.2056763000437, value=l, duration=0.055977099982555956>
111.7057 	EXP 	LDT_stim_text: autoDraw = True
111.7140 	EXP 	LDT_fix_text: autoDraw = False
112.8572 	EXP 	Device response: <KeyPress from None: t=112.85433970001759, value=a, duration=None>
112.8575 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
112.8653 	EXP 	LDT_fix_text: autoDraw = False
112.8653 	EXP 	LDT_stim_text: autoDraw = False
112.8653 	EXP 	LDT_break_text: autoDraw = False
112.8653 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8653 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8653 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8653 	EXP 	LDT_stim_text: text = 'pess'
112.8653 	EXP 	LDT_fix_text: autoDraw = True
112.8658 	DATA 	Keypress: a
112.9239 	EXP 	Device response: <KeyPress from None: t=112.85433970001759, value=a, duration=0.06315509998239577>
113.3490 	EXP 	LDT_stim_text: autoDraw = True
113.3574 	EXP 	LDT_fix_text: autoDraw = False
115.7016 	EXP 	Device response: <KeyPress from None: t=115.69427060004091, value=a, duration=None>
115.7020 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
115.7097 	EXP 	LDT_fix_text: autoDraw = False
115.7097 	EXP 	LDT_stim_text: autoDraw = False
115.7097 	EXP 	LDT_break_text: autoDraw = False
115.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.7097 	EXP 	LDT_stim_text: text = 'rap'
115.7097 	EXP 	LDT_fix_text: autoDraw = True
115.7102 	DATA 	Keypress: a
115.7769 	EXP 	Device response: <KeyPress from None: t=115.69427060004091, value=a, duration=0.08011489995988086>
116.1935 	EXP 	LDT_stim_text: autoDraw = True
116.2018 	EXP 	LDT_fix_text: autoDraw = False
116.8361 	EXP 	Device response: <KeyPress from None: t=116.83001960004913, value=l, duration=None>
116.8363 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
116.8441 	EXP 	LDT_fix_text: autoDraw = False
116.8441 	EXP 	LDT_stim_text: autoDraw = False
116.8441 	EXP 	LDT_break_text: autoDraw = False
116.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.8441 	EXP 	LDT_stim_text: text = 'class'
116.8441 	EXP 	LDT_fix_text: autoDraw = True
116.8446 	DATA 	Keypress: l
116.8946 	EXP 	Device response: <KeyPress from None: t=116.83001960004913, value=l, duration=0.05645659996662289>
117.3280 	EXP 	LDT_stim_text: autoDraw = True
117.3363 	EXP 	LDT_fix_text: autoDraw = False
118.0039 	EXP 	Device response: <KeyPress from None: t=117.99755080003524, value=l, duration=None>
118.0042 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
118.0120 	EXP 	LDT_fix_text: autoDraw = False
118.0120 	EXP 	LDT_stim_text: autoDraw = False
118.0120 	EXP 	LDT_break_text: autoDraw = False
118.0120 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.0120 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.0120 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.0120 	EXP 	LDT_stim_text: text = 'pack'
118.0120 	EXP 	LDT_fix_text: autoDraw = True
118.0125 	DATA 	Keypress: l
118.0707 	EXP 	Device response: <KeyPress from None: t=117.99755080003524, value=l, duration=0.07292229996528476>
118.4958 	EXP 	LDT_stim_text: autoDraw = True
118.5041 	EXP 	LDT_fix_text: autoDraw = False
119.1885 	EXP 	Device response: <KeyPress from None: t=119.18205740000121, value=l, duration=None>
119.1887 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
119.1965 	EXP 	LDT_fix_text: autoDraw = False
119.1965 	EXP 	LDT_stim_text: autoDraw = False
119.1965 	EXP 	LDT_break_text: autoDraw = False
119.1965 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1965 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1965 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1965 	EXP 	LDT_stim_text: text = 'data'
119.1965 	EXP 	LDT_fix_text: autoDraw = True
119.1970 	DATA 	Keypress: l
119.2468 	EXP 	Device response: <KeyPress from None: t=119.18205740000121, value=l, duration=0.06425460003083572>
119.6803 	EXP 	LDT_stim_text: autoDraw = True
119.6886 	EXP 	LDT_fix_text: autoDraw = False
120.1894 	EXP 	Device response: <KeyPress from None: t=120.18232240004, value=l, duration=None>
120.1897 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
120.1975 	EXP 	LDT_fix_text: autoDraw = False
120.1975 	EXP 	LDT_stim_text: autoDraw = False
120.1975 	EXP 	LDT_break_text: autoDraw = False
120.1975 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1975 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1975 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1975 	EXP 	LDT_stim_text: text = 'mears'
120.1975 	EXP 	LDT_fix_text: autoDraw = True
120.1980 	DATA 	Keypress: l
120.2562 	EXP 	Device response: <KeyPress from None: t=120.18232240004, value=l, duration=0.07150520000141114>
120.6813 	EXP 	LDT_stim_text: autoDraw = True
120.6896 	EXP 	LDT_fix_text: autoDraw = False
121.4991 	EXP 	Device response: <KeyPress from None: t=121.49384870001813, value=a, duration=None>
121.4993 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
121.5071 	EXP 	LDT_fix_text: autoDraw = False
121.5071 	EXP 	LDT_stim_text: autoDraw = False
121.5071 	EXP 	LDT_break_text: autoDraw = False
121.5071 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.5071 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.5071 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.5071 	EXP 	LDT_stim_text: text = 'group'
121.5071 	EXP 	LDT_fix_text: autoDraw = True
121.5076 	DATA 	Keypress: a
121.5658 	EXP 	Device response: <KeyPress from None: t=121.49384870001813, value=a, duration=0.06382270000176504>
121.9909 	EXP 	LDT_stim_text: autoDraw = True
121.9993 	EXP 	LDT_fix_text: autoDraw = False
122.5168 	EXP 	Device response: <KeyPress from None: t=122.50950440001907, value=l, duration=None>
122.5170 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
122.5248 	EXP 	LDT_fix_text: autoDraw = False
122.5248 	EXP 	LDT_stim_text: autoDraw = False
122.5248 	EXP 	LDT_break_text: autoDraw = False
122.5248 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.5248 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.5248 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.5248 	EXP 	LDT_stim_text: text = 'hold'
122.5248 	EXP 	LDT_fix_text: autoDraw = True
122.5253 	DATA 	Keypress: l
122.6002 	EXP 	Device response: <KeyPress from None: t=122.50950440001907, value=l, duration=0.08883740002056584>
123.0086 	EXP 	LDT_stim_text: autoDraw = True
123.0170 	EXP 	LDT_fix_text: autoDraw = False
123.7346 	EXP 	Device response: <KeyPress from None: t=123.73407450004015, value=l, duration=None>
123.7348 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
123.7428 	EXP 	LDT_fix_text: autoDraw = False
123.7428 	EXP 	LDT_stim_text: autoDraw = False
123.7428 	EXP 	LDT_break_text: autoDraw = False
123.7428 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.7428 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.7428 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.7428 	EXP 	LDT_stim_text: text = 'ate'
123.7428 	EXP 	LDT_fix_text: autoDraw = True
123.7433 	DATA 	Keypress: l
123.8181 	EXP 	Device response: <KeyPress from None: t=123.73407450004015, value=l, duration=0.07981019996805117>
124.2265 	EXP 	LDT_stim_text: autoDraw = True
124.2348 	EXP 	LDT_fix_text: autoDraw = False
125.1861 	EXP 	Device response: <KeyPress from None: t=125.18153820000589, value=l, duration=None>
125.1863 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
125.1941 	EXP 	LDT_fix_text: autoDraw = False
125.1941 	EXP 	LDT_stim_text: autoDraw = False
125.1941 	EXP 	LDT_break_text: autoDraw = False
125.1941 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1941 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1941 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1941 	EXP 	LDT_stim_text: text = 'herl'
125.1941 	EXP 	LDT_fix_text: autoDraw = True
125.1946 	DATA 	Keypress: l
125.2861 	EXP 	Device response: <KeyPress from None: t=125.18153820000589, value=l, duration=0.09725700004491955>
125.6779 	EXP 	LDT_stim_text: autoDraw = True
125.6863 	EXP 	LDT_fix_text: autoDraw = False
126.6292 	EXP 	Device response: <KeyPress from None: t=126.62356000003638, value=a, duration=None>
126.6294 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
126.6372 	EXP 	LDT_fix_text: autoDraw = False
126.6372 	EXP 	LDT_stim_text: autoDraw = False
126.6372 	EXP 	LDT_break_text: autoDraw = False
126.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6372 	EXP 	LDT_stim_text: text = 'hirs'
126.6372 	EXP 	LDT_fix_text: autoDraw = True
126.6378 	DATA 	Keypress: a
126.7126 	EXP 	Device response: <KeyPress from None: t=126.62356000003638, value=a, duration=0.0873272999888286>
127.1210 	EXP 	LDT_stim_text: autoDraw = True
127.1294 	EXP 	LDT_fix_text: autoDraw = False
128.0306 	EXP 	Device response: <KeyPress from None: t=128.0302604000317, value=a, duration=None>
128.0308 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
128.0387 	EXP 	LDT_fix_text: autoDraw = False
128.0387 	EXP 	LDT_stim_text: autoDraw = False
128.0387 	EXP 	LDT_break_text: autoDraw = False
128.0387 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.0387 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.0387 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.0387 	EXP 	LDT_stim_text: text = 'toas'
128.0387 	EXP 	LDT_fix_text: autoDraw = True
128.0393 	DATA 	Keypress: a
128.0973 	EXP 	Device response: <KeyPress from None: t=128.0302604000317, value=a, duration=0.06316600000718608>
128.5224 	EXP 	LDT_stim_text: autoDraw = True
128.5308 	EXP 	LDT_fix_text: autoDraw = False
129.2652 	EXP 	Device response: <KeyPress from None: t=129.26267820002977, value=a, duration=None>
129.2655 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
