0.8336 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
143.0754 	EXP 	LDT_stim_text: text = 'pulk'
143.0754 	EXP 	LDT_fix_text: autoDraw = True
143.0759 	DATA 	Keypress: l
143.1757 	EXP 	Device response: <KeyPress from None: t=143.0655701999999, value=l, duration=0.10263069999973595>
143.5592 	EXP 	LDT_stim_text: autoDraw = True
143.5675 	EXP 	LDT_fix_text: autoDraw = False
144.2936 	EXP 	Device response: <KeyPress from None: t=144.28877029999967, value=a, duration=None>
144.2938 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
144.3017 	EXP 	LDT_fix_text: autoDraw = False
144.3017 	EXP 	LDT_stim_text: autoDraw = False
144.3017 	EXP 	LDT_break_text: autoDraw = False
144.3017 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3017 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3017 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.3017 	EXP 	LDT_stim_text: text = 'yast'
144.3017 	EXP 	LDT_fix_text: autoDraw = True
144.3022 	DATA 	Keypress: a
144.4271 	EXP 	Device response: <KeyPress from None: t=144.28877029999967, value=a, duration=0.1353953000002548>
144.7854 	EXP 	LDT_stim_text: autoDraw = True
144.7937 	EXP 	LDT_fix_text: autoDraw = False
145.4113 	EXP 	Device response: <KeyPress from None: t=145.40853419999985, value=a, duration=None>
145.4116 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
145.4194 	EXP 	LDT_fix_text: autoDraw = False
145.4194 	EXP 	LDT_stim_text: autoDraw = False
145.4194 	EXP 	LDT_break_text: autoDraw = False
145.4194 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.4194 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.4194 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.4194 	EXP 	LDT_stim_text: text = 'side'
145.4194 	EXP 	LDT_fix_text: autoDraw = True
145.4200 	DATA 	Keypress: a
145.5616 	EXP 	Device response: <KeyPress from None: t=145.40853419999985, value=a, duration=0.1517453999999816>
145.9032 	EXP 	LDT_stim_text: autoDraw = True
145.9115 	EXP 	LDT_fix_text: autoDraw = False
146.4623 	EXP 	Device response: <KeyPress from None: t=146.45598089999976, value=l, duration=None>
146.4626 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
146.4705 	EXP 	LDT_fix_text: autoDraw = False
146.4705 	EXP 	LDT_stim_text: autoDraw = False
146.4705 	EXP 	LDT_break_text: autoDraw = False
146.4705 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4705 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4705 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4705 	EXP 	LDT_stim_text: text = 'spy'
146.4705 	EXP 	LDT_fix_text: autoDraw = True
146.4710 	DATA 	Keypress: l
146.5708 	EXP 	Device response: <KeyPress from None: t=146.45598089999976, value=l, duration=0.11256180000009408>
146.9542 	EXP 	LDT_stim_text: autoDraw = True
146.9625 	EXP 	LDT_fix_text: autoDraw = False
147.9473 	EXP 	Device response: <KeyPress from None: t=147.94588879999992, value=l, duration=None>
147.9476 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
147.9552 	EXP 	LDT_fix_text: autoDraw = False
147.9552 	EXP 	LDT_stim_text: autoDraw = False
147.9552 	EXP 	LDT_break_text: autoDraw = False
147.9552 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.9552 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.9552 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.9552 	EXP 	LDT_stim_text: text = 'haro'
147.9552 	EXP 	LDT_fix_text: autoDraw = True
147.9557 	DATA 	Keypress: l
148.0556 	EXP 	Device response: <KeyPress from None: t=147.94588879999992, value=l, duration=0.10295189999987997>
148.4390 	EXP 	LDT_stim_text: autoDraw = True
148.4474 	EXP 	LDT_fix_text: autoDraw = False
149.7824 	EXP 	Device response: <KeyPress from None: t=149.77616999999964, value=a, duration=None>
149.7827 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
149.7904 	EXP 	LDT_fix_text: autoDraw = False
149.7904 	EXP 	LDT_stim_text: autoDraw = False
149.7904 	EXP 	LDT_break_text: autoDraw = False
149.7904 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7904 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7904 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7904 	EXP 	LDT_stim_text: text = 'media'
149.7904 	EXP 	LDT_fix_text: autoDraw = True
149.7909 	DATA 	Keypress: a
149.8824 	EXP 	Device response: <KeyPress from None: t=149.77616999999964, value=a, duration=0.10397850000026665>
150.2742 	EXP 	LDT_stim_text: autoDraw = True
150.2826 	EXP 	LDT_fix_text: autoDraw = False
150.8584 	EXP 	Device response: <KeyPress from None: t=150.85673769999994, value=l, duration=None>
150.8586 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
150.8665 	EXP 	LDT_fix_text: autoDraw = False
150.8665 	EXP 	LDT_stim_text: autoDraw = False
150.8665 	EXP 	LDT_break_text: autoDraw = False
150.8665 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8665 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8665 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8665 	EXP 	LDT_stim_text: text = 'yine'
150.8665 	EXP 	LDT_fix_text: autoDraw = True
150.8671 	DATA 	Keypress: l
150.9751 	EXP 	Device response: <KeyPress from None: t=150.85673769999994, value=l, duration=0.1116253999998662>
151.3503 	EXP 	LDT_stim_text: autoDraw = True
151.3586 	EXP 	LDT_fix_text: autoDraw = False
152.0346 	EXP 	Device response: <KeyPress from None: t=152.03286780000008, value=a, duration=None>
152.0348 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
152.0427 	EXP 	LDT_fix_text: autoDraw = False
152.0427 	EXP 	LDT_stim_text: autoDraw = False
152.0427 	EXP 	LDT_break_text: autoDraw = False
152.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0427 	EXP 	LDT_stim_text: text = 'beon'
152.0427 	EXP 	LDT_fix_text: autoDraw = True
152.0432 	DATA 	Keypress: a
152.1680 	EXP 	Device response: <KeyPress from None: t=152.03286780000008, value=a, duration=0.12732539999979053>
152.5264 	EXP 	LDT_stim_text: autoDraw = True
152.5348 	EXP 	LDT_fix_text: autoDraw = False
153.2274 	EXP 	Device response: <KeyPress from None: t=153.22423849999996, value=a, duration=None>
153.2277 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
153.2355 	EXP 	LDT_fix_text: autoDraw = False
153.2355 	EXP 	LDT_stim_text: autoDraw = False
153.2355 	EXP 	LDT_break_text: autoDraw = False
153.2355 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.2355 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.2355 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.2355 	EXP 	LDT_stim_text: text = 'half'
153.2355 	EXP 	LDT_fix_text: autoDraw = True
153.2361 	DATA 	Keypress: a
153.3525 	EXP 	Device response: <KeyPress from None: t=153.22423849999996, value=a, duration=0.12033190000011018>
153.7193 	EXP 	LDT_stim_text: autoDraw = True
153.7276 	EXP 	LDT_fix_text: autoDraw = False
154.4453 	EXP 	Device response: <KeyPress from None: t=154.44082819999994, value=l, duration=None>
154.4456 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
154.4535 	EXP 	LDT_fix_text: autoDraw = False
154.4535 	EXP 	LDT_stim_text: autoDraw = False
154.4535 	EXP 	LDT_break_text: autoDraw = False
154.4535 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4535 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4535 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4535 	EXP 	LDT_stim_text: text = 'plan'
154.4535 	EXP 	LDT_fix_text: autoDraw = True
154.4540 	DATA 	Keypress: l
154.5287 	EXP 	Device response: <KeyPress from None: t=154.44082819999994, value=l, duration=0.07945429999972475>
154.9372 	EXP 	LDT_stim_text: autoDraw = True
154.9455 	EXP 	LDT_fix_text: autoDraw = False
155.4796 	EXP 	Device response: <KeyPress from None: t=155.47221910000007, value=l, duration=None>
155.4799 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
155.4878 	EXP 	LDT_fix_text: autoDraw = False
155.4878 	EXP 	LDT_stim_text: autoDraw = False
155.4878 	EXP 	LDT_break_text: autoDraw = False
155.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4878 	EXP 	LDT_stim_text: text = 'short'
155.4878 	EXP 	LDT_fix_text: autoDraw = True
155.4883 	DATA 	Keypress: l
155.5382 	EXP 	Device response: <KeyPress from None: t=155.47221910000007, value=l, duration=0.06416499999977532>
155.9715 	EXP 	LDT_stim_text: autoDraw = True
155.9799 	EXP 	LDT_fix_text: autoDraw = False
156.4806 	EXP 	Device response: <KeyPress from None: t=156.48014809999995, value=l, duration=None>
156.4809 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
156.4887 	EXP 	LDT_fix_text: autoDraw = False
156.4887 	EXP 	LDT_stim_text: autoDraw = False
156.4887 	EXP 	LDT_break_text: autoDraw = False
156.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.4887 	EXP 	LDT_stim_text: text = 'yeep'
156.4887 	EXP 	LDT_fix_text: autoDraw = True
156.4892 	DATA 	Keypress: l
156.5475 	EXP 	Device response: <KeyPress from None: t=156.48014809999995, value=l, duration=0.06538210000007894>
156.9725 	EXP 	LDT_stim_text: autoDraw = True
156.9809 	EXP 	LDT_fix_text: autoDraw = False
157.8821 	EXP 	Device response: <KeyPress from None: t=157.88058199999978, value=a, duration=None>
157.8823 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
157.8901 	EXP 	LDT_fix_text: autoDraw = False
157.8901 	EXP 	LDT_stim_text: autoDraw = False
157.8901 	EXP 	LDT_break_text: autoDraw = False
157.8901 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.8901 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.8901 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.8901 	EXP 	LDT_stim_text: text = 'cona'
157.8901 	EXP 	LDT_fix_text: autoDraw = True
157.8906 	DATA 	Keypress: a
157.9905 	EXP 	Device response: <KeyPress from None: t=157.88058199999978, value=a, duration=0.10438590000012482>
158.3739 	EXP 	LDT_stim_text: autoDraw = True
158.3823 	EXP 	LDT_fix_text: autoDraw = False
159.0250 	EXP 	Device response: <KeyPress from None: t=159.02466449999974, value=a, duration=None>
159.0252 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
159.0330 	EXP 	LDT_fix_text: autoDraw = False
159.0330 	EXP 	LDT_stim_text: autoDraw = False
159.0330 	EXP 	LDT_break_text: autoDraw = False
159.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.0330 	EXP 	LDT_stim_text: text = 'rear'
159.0330 	EXP 	LDT_fix_text: autoDraw = True
159.0335 	DATA 	Keypress: a
159.1500 	EXP 	Device response: <KeyPress from None: t=159.02466449999974, value=a, duration=0.11947779999991326>
159.5167 	EXP 	LDT_stim_text: autoDraw = True
159.5251 	EXP 	LDT_fix_text: autoDraw = False
160.1927 	EXP 	Device response: <KeyPress from None: t=160.1851443999999, value=a, duration=None>
160.1929 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
160.2007 	EXP 	LDT_fix_text: autoDraw = False
160.2007 	EXP 	LDT_stim_text: autoDraw = False
160.2007 	EXP 	LDT_break_text: autoDraw = False
160.2007 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2007 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2007 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2007 	EXP 	LDT_stim_text: text = 'boss'
160.2007 	EXP 	LDT_fix_text: autoDraw = True
160.2013 	DATA 	Keypress: a
160.3428 	EXP 	Device response: <KeyPress from None: t=160.1851443999999, value=a, duration=0.15117329999975482>
160.6845 	EXP 	LDT_stim_text: autoDraw = True
160.6929 	EXP 	LDT_fix_text: autoDraw = False
161.6108 	EXP 	Device response: <KeyPress from None: t=161.60813310000003, value=l, duration=None>
161.6110 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
161.6188 	EXP 	LDT_fix_text: autoDraw = False
161.6188 	EXP 	LDT_stim_text: autoDraw = False
161.6188 	EXP 	LDT_break_text: autoDraw = False
161.6188 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.6188 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.6188 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.6188 	EXP 	LDT_stim_text: text = 'judge'
161.6188 	EXP 	LDT_fix_text: autoDraw = True
161.6193 	DATA 	Keypress: l
161.6942 	EXP 	Device response: <KeyPress from None: t=161.60813310000003, value=l, duration=0.08065379999970901>
162.1026 	EXP 	LDT_stim_text: autoDraw = True
162.1110 	EXP 	LDT_fix_text: autoDraw = False
162.8620 	EXP 	Device response: <KeyPress from None: t=162.85650769999984, value=l, duration=None>
162.8622 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
162.8701 	EXP 	LDT_fix_text: autoDraw = False
162.8701 	EXP 	LDT_stim_text: autoDraw = False
162.8701 	EXP 	LDT_break_text: autoDraw = False
162.8701 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.8701 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.8701 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.8701 	EXP 	LDT_stim_text: text = 'jite'
162.8701 	EXP 	LDT_fix_text: autoDraw = True
162.8706 	DATA 	Keypress: l
162.9288 	EXP 	Device response: <KeyPress from None: t=162.85650769999984, value=l, duration=0.06444760000022143>
163.3539 	EXP 	LDT_stim_text: autoDraw = True
163.3623 	EXP 	LDT_fix_text: autoDraw = False
164.0549 	EXP 	Device response: <KeyPress from None: t=164.0486206999999, value=a, duration=None>
164.0551 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
164.0630 	EXP 	LDT_fix_text: autoDraw = False
164.0630 	EXP 	LDT_stim_text: autoDraw = False
164.0630 	EXP 	LDT_break_text: autoDraw = False
164.0630 	EXP 	LDT_stim_text: height = np.float64(0.1)
164.0630 	EXP 	LDT_stim_text: height = np.float64(0.1)
164.0630 	EXP 	LDT_stim_text: height = np.float64(0.1)
164.0630 	EXP 	LDT_stim_text: text = 'cean'
164.0630 	EXP 	LDT_fix_text: autoDraw = True
164.0636 	DATA 	Keypress: a
164.1716 	EXP 	Device response: <KeyPress from None: t=164.0486206999999, value=a, duration=0.12015519999977187>
164.5468 	EXP 	LDT_stim_text: autoDraw = True
164.5551 	EXP 	LDT_fix_text: autoDraw = False
165.2643 	EXP 	Device response: <KeyPress from None: t=165.25630950000004, value=a, duration=None>
165.2646 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
165.2724 	EXP 	LDT_fix_text: autoDraw = False
165.2724 	EXP 	LDT_stim_text: autoDraw = False
165.2724 	EXP 	LDT_break_text: autoDraw = False
165.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
165.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
165.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
165.2724 	EXP 	LDT_stim_text: text = 'trip'
165.2724 	EXP 	LDT_fix_text: autoDraw = True
165.2729 	DATA 	Keypress: a
165.3979 	EXP 	Device response: <KeyPress from None: t=165.25630950000004, value=a, duration=0.13587269999970886>
165.7563 	EXP 	LDT_stim_text: autoDraw = True
165.7646 	EXP 	LDT_fix_text: autoDraw = False
166.2987 	EXP 	Device response: <KeyPress from None: t=166.29825720000008, value=l, duration=None>
166.2990 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
166.3068 	EXP 	LDT_fix_text: autoDraw = False
166.3068 	EXP 	LDT_stim_text: autoDraw = False
166.3068 	EXP 	LDT_break_text: autoDraw = False
166.3068 	EXP 	LDT_stim_text: height = np.float64(0.1)
166.3068 	EXP 	LDT_stim_text: height = np.float64(0.1)
166.3068 	EXP 	LDT_stim_text: height = np.float64(0.1)
166.3068 	EXP 	LDT_stim_text: text = 'set'
166.3068 	EXP 	LDT_fix_text: autoDraw = True
166.3074 	DATA 	Keypress: l
166.3988 	EXP 	Device response: <KeyPress from None: t=166.29825720000008, value=l, duration=0.09423809999998412>
166.7906 	EXP 	LDT_stim_text: autoDraw = True
166.7990 	EXP 	LDT_fix_text: autoDraw = False
167.3915 	EXP 	Device response: <KeyPress from None: t=167.3842007999997, value=l, duration=None>
167.3917 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
167.3996 	EXP 	LDT_fix_text: autoDraw = False
167.3996 	EXP 	LDT_stim_text: autoDraw = False
167.3996 	EXP 	LDT_break_text: autoDraw = False
167.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
167.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
167.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
167.3996 	EXP 	LDT_stim_text: text = 'team'
167.3996 	EXP 	LDT_fix_text: autoDraw = True
167.4000 	DATA 	Keypress: l
167.4666 	EXP 	Device response: <KeyPress from None: t=167.3842007999997, value=l, duration=0.08104420000017853>
167.8834 	EXP 	LDT_stim_text: autoDraw = True
167.8917 	EXP 	LDT_fix_text: autoDraw = False
168.3592 	EXP 	Device response: <KeyPress from None: t=168.35284379999985, value=l, duration=None>
168.3595 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
168.3672 	EXP 	LDT_fix_text: autoDraw = False
168.3672 	EXP 	LDT_stim_text: autoDraw = False
168.3672 	EXP 	LDT_break_text: autoDraw = False
168.3672 	EXP 	LDT_stim_text: height = np.float64(0.1)
168.3672 	EXP 	LDT_stim_text: height = np.float64(0.1)
168.3672 	EXP 	LDT_stim_text: height = np.float64(0.1)
168.3672 	EXP 	LDT_stim_text: text = 'darb'
168.3672 	EXP 	LDT_fix_text: autoDraw = True
168.3677 	DATA 	Keypress: l
168.4593 	EXP 	Device response: <KeyPress from None: t=168.35284379999985, value=l, duration=0.10388560000001235>
